Date,Close,High,Low,Open,Volume
2017-01-31,20.698131561279297,20.95366430707167,20.621852291953672,20.76678210182994,4539529
2017-02-01,20.74008560180664,20.987991242173443,20.717202621036233,20.816364877182952,3303355
2017-02-02,20.892642974853516,20.934596978087125,20.51888013078634,20.51888013078634,3652086
2017-02-03,20.961294174194336,21.148176403882896,20.892643624663236,20.90789948052404,2821131
2017-02-06,20.76678466796875,21.03757330108743,20.755343978919814,20.900272203019934,2208182
2017-02-07,20.618040084838867,20.816364594438507,20.618040084838867,20.690505796383317,2800199
2017-02-08,20.63711166381836,20.789667009251083,20.51887998816001,20.64092522671718,2747077
2017-02-09,20.82398796081543,20.873569079264794,20.61040923858862,20.648548067031314,2869373
2017-02-10,20.73627281188965,20.862131616345653,20.667622263334547,20.812552090109214,3782995
2017-02-13,21.052825927734375,21.125291637874636,20.797294773779715,20.808735461945354,2327279
2017-02-14,20.961294174194336,21.174874552560567,20.930782462472727,21.033759890454427,2308973
2017-02-15,21.060455322265625,21.087153469532126,20.919340667618307,21.003247068575217,2515372
2017-02-16,21.102407455444336,21.102407455444336,20.869759277081965,21.09096676706115,2856811
2017-02-17,21.17487335205078,21.18250047770624,20.858317167335056,21.041385823600596,4825402
2017-02-20,21.25496482849121,21.357940648123627,21.1710584268998,21.354127085252422,1878866
2017-02-21,21.407520294189453,21.445659127630627,21.098592856683176,21.205382231792413,3173096
2017-02-22,21.445659637451172,21.510496618053438,21.31980084262935,21.43040538665996,2986515
2017-02-23,21.342681884765625,21.46854065870353,21.315983742941256,21.430401830684122,1972317
2017-02-24,21.3388671875,21.388448306487614,21.10621904852622,21.33505362535126,2678885
2017-02-27,21.563888549804688,21.70500478474497,21.4227739185491,21.510493867807565,2711975
2017-02-28,21.766027450561523,21.77365617896786,21.441844179883986,21.643982229222942,4115114
2017-03-01,22.151235580444336,22.231328419474053,21.86137914215295,21.86137914215295,3979184
2017-03-02,22.14360809326172,22.219885764475563,22.033003545579696,22.170306240397537,2236540
2017-03-03,22.273277282714844,22.280906010960653,22.044442697980898,22.120720358330637,2540544
2017-03-06,22.155048370361328,22.219885351900185,21.971981321373278,22.219885351900185,2869357
2017-03-07,22.017749786376953,22.204632009449597,21.96435349091192,22.120724003343113,2109195
2017-03-08,21.9796085357666,22.02918966280948,21.838493883859528,22.006306682514662,2544677
2017-03-09,21.819425582885742,22.006307808630595,21.758402160730277,21.968168971625936,3214376
2017-03-10,21.701194763183594,21.968169840141144,21.68212534392735,21.849938157804377,2985604
2017-03-13,21.815610885620117,21.85374972064175,21.697379214105112,21.735518049126746,2017539
2017-03-14,21.83849334716797,21.89951676470104,21.76984280428571,21.891889639351852,2138701
2017-03-15,22.04444694519043,22.04444694519043,21.895705158114048,21.903332284144614,3252616
2017-03-16,22.254209518432617,22.26183824724432,22.074956041102965,22.197001268926634,3882250
2017-03-17,22.311420440673828,22.311420440673828,22.086400978257743,22.197003927955652,8567347
2017-03-20,22.467792510986328,22.570768334412854,22.288537408900318,22.383886106303414,2881579
2017-03-21,22.231327056884766,22.47923268455131,22.21225763993886,22.452534538616113,2711280
2017-03-22,22.357187271118164,22.36862795898125,22.05970052035024,22.158862770606216,2311824
2017-03-23,22.566951751708984,22.566951751708984,22.193187345503652,22.315232571342875,2557233
2017-03-24,22.50211524963379,22.627974040632257,22.383883583799232,22.456347687595777,2667523
2017-03-27,22.437278747558594,22.498300561220496,22.269465953539804,22.334302933549548,2020246
2017-03-28,22.68899917602539,22.68899917602539,22.4296512418418,22.494488225387695,2133367
2017-03-29,22.719507217407227,22.90257585910564,22.70043780110101,22.730949508664885,2607159
2017-03-30,22.883506774902344,22.883506774902344,22.70425169312672,22.719507547130064,1740682
2017-03-31,22.982667922973633,22.982667922973633,22.753833331256768,22.807226412183102,3379806
2017-04-03,22.89113426208496,23.1619228684783,22.845368303036,23.05513349245089,2922531
2017-04-04,22.822484970092773,23.05894831831094,22.76909027915399,22.811044281546227,3467879
2017-04-05,22.81104278564453,22.89494757755677,22.708066973368755,22.891134014958006,3049448
2017-04-06,22.81867027282715,22.9025766697553,22.62416093667114,22.700438604595885,2178847
2017-04-07,22.883506774902344,22.906389754064932,22.730949838553784,22.826298525153454,2106882
2017-04-10,22.864437103271484,22.975040038955893,22.738576710069076,22.975040038955893,1672133
2017-04-11,22.78816032409668,22.91020555582391,22.67374221774026,22.86443799254436,2357274
2017-04-12,22.66229820251465,22.948342644809358,22.61653064271576,22.89113279413955,2935721
2017-04-13,22.673742294311523,22.80722821454576,22.5364412076941,22.66992873161324,2301059
2017-04-18,22.696624755859375,22.95215750608226,22.669928213896164,22.74239231824828,3884900
2017-04-19,22.89876365661621,23.043691870625143,22.711881441293958,22.71950856679551,3519714
2017-04-20,22.9979248046875,23.03987720029916,22.78434445300721,22.88350670187003,3632027
2017-04-21,23.26108741760254,23.360249678148087,23.055135770477957,23.16192515705699,6774310
2017-04-24,24.103960037231445,24.245074678498597,23.722566904403322,23.89038129409033,9141572
2017-04-25,24.103960037231445,24.210749408802002,24.008611353103213,24.199308721359678,4501184
2017-04-26,24.203121185302734,24.287025970810728,24.020052554001794,24.046750697525056,3222562
2017-04-27,24.401447296142578,24.40907602545259,24.08489271637347,24.145914532428804,3496162
2017-04-28,24.27177619934082,24.39763500450652,24.161171646220026,24.39763500450652,3851395
2017-05-02,24.355680465698242,24.409075154222705,24.096332544743856,24.24507592228801,3023315
2017-05-03,24.51205062866211,24.51205062866211,24.252702711304362,24.321354856952198,2737549
2017-05-04,24.9697208404541,24.9697208404541,24.45102819231134,24.54637688383174,4470992
2017-05-05,25.293903350830078,25.332042184764585,24.862930678526418,24.94302351273679,3892663
2017-05-08,25.145158767700195,25.29390213733053,25.107019935595435,25.29390213733053,3090414
2017-05-09,25.171857833862305,25.297716625889308,25.122276708837155,25.194740813225888,2717682
2017-05-10,25.068880081176758,25.190925301145846,25.00785666934984,25.110832474044205,3036290
2017-05-11,25.152790069580078,25.152790069580078,24.897257302440295,25.076510793882022,3333638
2017-05-12,25.42738914489746,25.42738914489746,25.065067039778164,25.171856409009894,3344221
2017-05-15,25.177297592163086,25.47819024198329,24.978005484650414,25.47819024198329,3998956
2017-05-16,25.16948127746582,25.278896480584116,25.083511719839265,25.24372719078769,2394280
2017-05-17,24.74744987487793,25.165572376855042,24.673203961331144,25.087419129567397,3134447
2017-05-18,24.692745208740234,24.989730541352007,24.47391313270732,24.774805799524472,3501147
2017-05-19,24.716190338134766,24.80997457268382,24.60286778985124,24.712283004011432,2704116
2017-05-22,24.806066513061523,24.923298035157536,24.69665130210138,24.78652819989848,2124040
2017-05-23,24.618494033813477,24.770894833539447,24.52080247741293,24.618494033813477,2983711
2017-05-24,24.618494033813477,24.73572554461173,24.555971766340644,24.618494033813477,1857268
2017-05-25,24.497358322143555,24.735728707855742,24.438743380807452,24.720097728209222,2342541
2017-05-26,24.54034423828125,24.595051846179217,24.376221414587345,24.516898590072927,2525783
2017-05-29,24.602867126464844,24.602867126464844,24.470004624911514,24.548159520859873,1079023
2017-05-30,24.47391128540039,24.626312095967258,24.415296347390537,24.49344959807034,1970324
2017-05-31,24.587234497070312,24.70446436844818,24.399664402501024,24.54034156264858,4302466
2017-06-01,25.009267807006836,25.106959373634787,24.641943901626657,24.66929688303538,3214735
2017-06-02,25.0561580657959,25.341419728920258,25.048343398035865,25.23200452157361,2831614
2017-06-05,24.86859130859375,25.01317581698089,24.849051351622368,25.00926848283374,1581238
2017-06-06,24.536436080932617,24.77871215260475,24.536436080932617,24.69665156506974,2645304
2017-06-07,24.52861785888672,24.809972178500747,24.270710827985617,24.458279278983213,3043620
2017-06-08,24.950651168823242,25.15775958998209,24.454373739342806,24.591143575437727,4477445
2017-06-09,25.02489471435547,25.079603958098577,24.817787955958075,24.899848535337522,3022925
2017-06-12,24.85295867919922,25.149943987672344,24.778711119742663,25.009266822770215,3386510
2017-06-13,24.86859130859375,24.950651898155204,24.786529075914487,24.919391581860168,2232116
2017-06-14,25.138221740722656,25.388314127095764,24.935020649845885,24.954560606606783,4307797
2017-06-15,24.6966495513916,25.044435115898818,24.57941803760596,25.028804137852887,4526545
2017-06-16,24.90766716003418,24.931112807304206,24.677113092006017,24.73963536576534,5443132
2017-06-19,26.513731002807617,26.58406958782732,25.786897862192212,25.908036718961448,7635422
2017-06-20,26.119054794311523,26.834162665140145,26.119054794311523,26.57234663154356,6103346
2017-06-21,25.91975975036621,26.11514452155873,25.76345160478865,26.04089860426676,3821031
2017-06-22,25.59933090209961,25.802532001040472,25.45474638953207,25.75954639482551,4586909
2017-06-23,25.66185188293457,25.693113841671643,25.48600706205351,25.517267377672813,2469720
2017-06-26,25.634498596191406,25.845514350477796,25.552438009380758,25.712653492103637,2670376
2017-06-27,25.431299209594727,25.634498653182774,25.29062039663995,25.525083441780154,2382469
2017-06-28,24.989730834960938,25.372684097061715,24.946745228843252,25.27499252519034,4662024
2017-06-29,24.39575958251953,25.1069601240519,24.364497623017098,25.040528870888686,4257788
2017-06-30,24.301973342895508,24.766990465010256,24.28634400649435,24.438743181347952,3943030
2017-07-03,24.665388107299805,24.74745033296495,24.44655769634964,24.462187031602365,2422359
2017-07-04,24.45046615600586,24.544250387428928,24.368403926562088,24.54034305343583,1885304
2017-07-05,24.52471160888672,24.61849583852984,24.348865151357302,24.4309273792436,2272565
2017-07-06,24.266807556152344,24.661484479177396,24.106592057678554,24.661484479177396,2956538
2017-07-07,24.29024887084961,24.313694516185265,24.051878511319547,24.26680322551395,2173667
2017-07-10,24.50126838684082,24.54425235043817,24.305881954146315,24.384036855847693,2263287
2017-07-11,24.434833526611328,24.626310953636107,24.434833526611328,24.509079439936666,2195210
2017-07-12,24.7083740234375,24.852958521308878,24.48954196658126,24.4973566343072,2688068
2017-07-13,24.81778907775879,24.90766597164308,24.677111914615082,24.778710810016232,2975856
2017-07-14,24.88421630859375,24.950647549989572,24.75135546891962,24.825601377247885,2775481
2017-07-17,24.806066513061523,24.99754395380065,24.735727928427465,24.99754395380065,1708148
2017-07-18,24.481727600097656,24.88421914152523,24.45046564257385,24.80215855692238,2979515
2017-07-19,24.704465866088867,24.74745146936075,24.485635445090075,24.630219947758402,2833511
2017-07-20,24.50126838684082,24.91939259236903,24.50126838684082,24.743544474320398,3102514
2017-07-21,24.219911575317383,24.438741991694616,24.04797245209658,24.42701998996436,5624168
2017-07-24,25.189022064208984,25.419576137403656,24.270713105543237,24.28243510788205,5709640
2017-07-25,25.51726722717285,25.540712874528488,25.208559905038854,25.239821863591548,5388937
2017-07-26,25.59542465209961,25.708747209150935,25.364870560453387,25.450840133407254,3536428
2017-07-27,25.634498596191406,25.82988337129535,25.54852903224683,25.595421969794167,4228213
2017-07-28,25.24372673034668,25.528988377243984,25.212464774849483,25.474280776682694,4605969
2017-07-31,25.306251525878906,25.462559675859755,25.138221373753986,25.16948333237371,3947281
2017-08-01,25.49772834777832,25.587605244283623,25.337512867649938,25.556344929542707,3198080
2017-08-02,25.177297592163086,25.704836973624044,25.177297592163086,25.50945220009603,3642622
2017-08-03,25.04052734375,25.235913757165328,24.907666488644125,25.118682237739673,3440652
2017-08-04,25.192928314208984,25.278897876583112,24.93892696103139,25.048343813309746,3157617
2017-08-07,25.360960006713867,25.474282549380057,25.17338990379572,25.224190174234337,2817849
2017-08-08,25.372682571411133,25.42739017699312,25.23200540188094,25.35705159222803,2853414
2017-08-09,25.0288028717041,25.372679441965694,25.001448250728124,25.224187622717686,3506192
2017-08-10,24.802156448364258,25.079603422344846,24.739632538632126,25.02098684619158,3482507
2017-08-11,24.505172729492188,24.68883385061232,24.423110503503576,24.68883385061232,3878566
2017-08-14,24.75135612487793,24.79043274681078,24.59895532759875,24.677110214582008,2493538
2017-08-15,24.821697235107422,24.903757820918656,24.64585077534373,24.872497506052238,2269181
2017-08-16,25.196836471557617,25.30625168429381,24.85686718801381,24.85686718801381,2063388
2017-08-17,25.11086654663086,25.153850504235297,24.931111119338507,25.09132659159141,2342337
2017-08-18,24.782617568969727,24.892034415745982,24.63021840784439,24.892034415745982,2907266
2017-08-21,24.614587783813477,24.786526902389,24.5598801811972,24.63021876214922,2018671
2017-08-22,25.14603614807129,25.15385245931812,24.727913611457897,24.763082904274203,2163579
2017-08-23,25.09914207458496,25.294528486386398,25.028805135251808,25.14603501059143,1768018
2017-08-24,25.161664962768555,25.28671114390007,25.083511715730467,25.165572296496933,2315967
2017-08-25,25.247634887695312,25.396128359592712,25.14603435057356,25.20465092982254,2300405
2017-08-28,25.11086654663086,25.18901979431807,24.915480141177536,25.095233925352243,2170832
2017-08-29,24.684926986694336,24.85295877569885,24.595050091337633,24.85295877569885,2900183
2017-08-30,24.774805068969727,24.9311132206361,24.77089773487957,24.86468196863228,1909726
2017-08-31,24.83732795715332,25.067882019445292,24.813880667348904,24.895942895428924,3515118
2017-09-01,24.98191261291504,25.11086777828874,24.927205008227116,24.95455963212994,2099063
2017-09-04,25.204652786254883,25.290620708332337,24.74745197864984,24.74745197864984,2142650
2017-09-05,25.54852867126465,25.57979062918783,25.25154335722987,25.282805315153052,3599191
2017-09-06,25.51726722717285,25.626682438989512,25.38440636800055,25.478190600540866,4087218
2017-09-07,25.888498306274414,25.994007826516544,25.486006754089782,25.560252672854848,4740829
2017-09-08,26.103422164916992,26.11905478767576,25.720468914625574,25.790807501451027,3543292
2017-09-11,26.392593383789062,26.52545589199844,26.220654247206753,26.220654247206753,3289093
2017-09-12,27.021730422973633,27.088161673935577,26.478561699426955,26.5723459317088,4618235
2017-09-13,26.98265266418457,27.197577387284852,26.935761371570212,27.04126924462905,3982244
2017-09-14,27.072532653808594,27.17803888940853,26.873238898596615,26.884962543937842,3620566
2017-09-15,27.010007858276367,27.36170077590482,26.896683671975133,26.896683671975133,6744924
2017-09-18,27.19757843017578,27.2874553281036,27.10379255511547,27.21320776623475,3126988
2017-09-19,27.279638290405273,27.330438560597184,27.142868458589952,27.181946727049837,2370403
2017-09-20,27.27573013305664,27.4867458752752,27.166314928154648,27.205391552317124,3360786
2017-09-21,27.56490135192871,27.600070645141532,27.334347278991075,27.40859484264309,2407911
2017-09-22,27.392961502075195,27.631330222684852,27.385145191413933,27.432038126028562,2869018
2017-09-25,27.31089973449707,27.478931520674315,27.19757719451162,27.19757719451162,3271629
2017-09-26,26.978748321533203,27.318719267828172,26.97093365293694,27.103794520898546,4491807
2017-09-27,26.81462287902832,27.103791878787526,26.81462287902832,26.978745691611838,3011481
2017-09-28,26.771638870239258,26.873239416841834,26.716932905905942,26.818531809390713,3002050
2017-09-29,27.299179077148438,27.310902723060668,26.888871187634766,26.888871187634766,4809716
2017-10-02,27.865795135498047,27.865795135498047,27.279639164121104,27.3538867263905,3302385
2017-10-03,28.041641235351562,28.092439863395278,27.79545619063253,27.908778734911184,1903187
2017-10-04,27.96739387512207,28.108067750044118,27.90486996211095,28.00256316541141,2783310
2017-10-05,27.572715759277344,28.033827187025572,27.557086422990885,27.967395935337024,3635779
2017-10-06,27.338254928588867,27.62351825480982,27.291363632509164,27.62351825480982,3616537
2017-10-09,27.40077781677246,27.514102004790708,27.33434656618774,27.353886522456687,2420448
2017-10-10,27.428131103515625,27.740747403653163,27.295270243983722,27.33043953667125,3323049
2017-10-11,27.103792190551758,27.572714987074995,26.857607147285854,27.56880765311281,3599738
2017-10-12,27.15850067138672,27.252284899418832,26.982652573760266,27.103791424990494,2852101
2017-10-13,27.04908561706543,27.12333153764875,26.865424482662714,27.12333153764875,3352391
2017-10-16,26.79899024963379,26.98655869728572,26.74428264880884,26.93576007325496,2644781
2017-10-17,26.861515045166016,26.904500649005666,26.603607994599177,26.806807439193722,2796136
2017-10-18,27.21320915222168,27.326533346245128,26.838070562227625,26.986562407292613,2764499
2017-10-19,27.264007568359375,27.498470608855516,27.13896138021637,27.353886107857456,3208265
2017-10-20,27.670408248901367,27.67822291684101,27.295269682326246,27.35388626434448,4018752
2017-10-23,27.9869327545166,28.22921047189388,27.424224065443074,27.43204037674564,4511654
2017-10-24,26.62705421447754,27.670409370663506,26.62705421447754,27.498471880961457,7628880
2017-10-25,26.763822555541992,27.303083928580474,26.62705272376878,26.650500013461034,5114331
2017-10-26,27.52582359313965,27.580532840882103,26.888869007382716,26.92403829914988,4152143
2017-10-27,27.365610122680664,27.729026711999758,27.365610122680664,27.682135414945442,3568919
2017-10-30,27.06862449645996,27.377333473814186,26.974840260242974,27.3538878255394,3655667
2017-10-31,27.318716049194336,27.420314944564975,26.998283455260598,27.142867952199836,3933331
2017-11-01,27.69385528564453,27.920500371233807,27.42813028824358,27.537547140221857,4673347
2017-11-02,27.557085037231445,27.744653494414464,27.40077689416713,27.693854867802433,2940581
2017-11-03,27.959577560424805,27.979117516724536,27.537547695329256,27.627424593213448,2766514
2017-11-06,27.861886978149414,28.00256414422406,27.84625435623255,27.85797635799363,2538801
2017-11-07,27.49456024169922,27.877515097779167,27.471114596082074,27.838438474044715,3182456
2017-11-08,27.041269302368164,27.525823066829858,26.85760653603042,27.5219157329566,4686482
2017-11-09,26.72865104675293,27.170220819834093,26.70911273570873,26.982650733445144,3653646
2017-11-10,26.201112747192383,26.59579124649947,26.142497811760048,26.314436927436056,4631675
2017-11-13,26.0252685546875,26.302715564072475,25.93929898939422,26.25972995986695,3413537
2017-11-14,25.986190795898438,26.30271441850811,25.92757585793588,26.064344046515178,3710131
2017-11-15,25.80253028869629,25.978375106793035,25.66966778772634,25.849421582941655,3384431
2017-11-16,25.97056007385254,26.06825163808908,25.802529926118602,25.91975980320245,2254584
2017-11-17,25.91585350036621,26.13468392745681,25.911946166264833,26.029177691130677,3556745
2017-11-20,25.829883575439453,25.915853140063483,25.556345545379152,25.7829906375215,3162909
2017-11-21,25.990097045898438,26.08388291446847,25.704835392679275,25.786895973781007,2568803
2017-11-22,25.982284545898438,26.193300303107865,25.88459133543432,25.943206275842126,3431322
2017-11-23,26.0408992767334,26.126868841176975,25.810345207910164,25.900222106392594,1637701
2017-11-24,25.72046661376953,26.09951249602214,25.646220699455043,26.04089755995033,2757631
2017-11-27,25.521175384521484,25.841606341599075,25.501635428715407,25.626681615791593,2222093
2017-11-28,25.618865966796875,25.802528728021855,25.46255782815859,25.46646516192308,2402022
2017-11-29,25.34923553466797,25.763450709402758,25.30234259968911,25.564158611198508,2371237
2017-11-30,25.49772834777832,25.642312848977383,25.36486749155568,25.396129449414325,4050696
2017-12-01,25.001453399658203,25.51336184850006,24.985822419183886,25.482099887551424,3690524
2017-12-04,25.38440704345703,25.548529865549185,25.17729861643167,25.251544537631613,2735623
2017-12-05,25.39221954345703,25.454743456887094,25.23200406918958,25.23200406918958,2314340
2017-12-06,25.317975997924805,25.392221919732897,25.05615996139085,25.181206156835486,2149655
2017-12-07,25.470375061035156,25.525082665071757,25.282804959254157,25.282804959254157,2001167
2017-12-08,25.47428321838379,25.689206307571506,25.446928593922408,25.517267178974226,2077089
2017-12-11,25.3648681640625,25.579791254582968,25.177298055055267,25.540712984664708,2352129
2017-12-12,25.794713973999023,25.892407182712525,25.34923682002335,25.34923682002335,3348045
2017-12-13,25.700929641723633,25.908036417222412,25.595421765422884,25.700929641723633,2980983
2017-12-14,25.41957664489746,25.751731270366648,25.415667667588686,25.6813926824583,3190357
2017-12-15,25.556344985961914,25.59542161181262,25.337512923586043,25.48600640218355,4365955
2017-12-18,25.947111129760742,25.994005706593015,25.689204102124194,25.71265139054033,3305152
2017-12-19,25.833789825439453,26.060436551188936,25.833789825439453,26.009636281355633,2869817
2017-12-20,25.126497268676758,25.779082838111755,25.1147752667472,25.775175504135234,5534921
2017-12-21,24.97018814086914,25.10305063579461,24.720095772545797,25.10305063579461,6601508
2017-12-22,24.97018814086914,25.028804720685752,24.739634084778775,24.89203489193722,3811009
2017-12-27,24.931114196777344,25.18511392623157,24.708376427503964,25.05225306013974,2065192
2017-12-28,24.860774993896484,25.00535950226452,24.798252718196867,24.872498639454204,1598800
2017-12-29,24.649757385253906,24.935019046465165,24.63803538369247,24.817789172144685,2141285
